Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.31275468230357273,0.020023869335192984,0.0,0.9484272372083639,0.017914097489926197,1.268586965814788
0.31325468230357273,0.020130550551887384,0.0,0.9628016838705726,0.017518815699143424,1.2765257485559707
0.31375468230357273,0.020237231768581783,0.0,0.9779428404101206,0.017132256492383608,1.2844616252231513
0.31425468230357273,0.02034391298527618,0.0,0.9938469484614965,0.016754222286407418,1.2923946794733956
0.31475468230357273,0.02045059420197058,0.0,1.0105090704813746,0.016384527381216984,1.300325000194699
0.31525468230357273,0.020557275418664978,0.0,1.0279284529833046,0.016022992635171554,1.3082526579415688
0.31575468230357273,0.02066395663535938,0.0,1.0461036969688726,0.015669442539655493,1.316177726067965
0.31625468230357273,0.020770637852053776,0.0,1.0650333418625435,0.015323701586053166,1.3241002779278483
0.31675468230357273,0.02087731906874818,0.0,1.0847158194829423,0.014985594521867058,1.3320203868619322
0.31725468230357273,0.020984000285442575,0.0,1.1051491043724615,0.014654951543062232,1.3399381274511797
0.31775468230357273,0.021090681502136978,0.0,1.1263313594887139,0.014331606154725271,1.3478535726132734
0.31825468230357273,0.021197362718831374,0.0,1.1482611060412926,0.014015400995413074,1.3557667928049892
0.31875468230357273,0.021304043935525777,0.0,1.170936599549667,0.01370617870368255,1.3636778584831024
0.31925468230357273,0.021410725152220172,1.0,1.1991549934116978,0.017989286805275534,1.371567700322765
0.31975468230357273,0.021517406368914575,1.0,1.28165287593528,0.02973543559967457,1.3792474219514244
0.32025468230357274,0.02162408758560897,1.0,1.4543858553529003,0.04134108500731941,1.3866057203418083
0.32075468230357274,0.02173076880230337,1.0,1.7450745244870314,0.05280791545964249,1.3936049094641176
0.32112328912048865,0.021809415649724245,1.0,2.037019985296753,0.061173497491363124,1.3985778576752237
